date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 11:28:00,0.0,0.32818753573470527,0.05283505154639173,0.12594128560515094,0.15000000000000013,0.0672514619883041,1.1102230246251565e-16,0.14285714285714296,0.033246121054724576,0.5578231292517006,1.0000000000000002,0.2916360068677948,-1.734723475976807e-18,8.921787580871759e-05,0.2489673300788586,0.13516699410609034,0.02723146747352498,1.0,0.014051522248243561,0.003304370451013172,0.0021989587836187124,0.310344827586207,0.0371724558196222,0.0,1.3689048408008176e-05,0.20012970869588728,0.685668003702557,0.025919069029357318,0.039541280126800485,0.9999999999999999,0.010651016193891968,7.79104523026871e-05,0.00028772590787360525,0.32885906040268453,0.003504161191414848,0.11173184357541899,0.030303030303030276,0.1818181818181818,0.058263971462544556,0.0,0.007380073800737991,0.4994500000003086,0.0,0.08344733242134066,0.04123711340206186,0.0,-0.01163720930232559,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,153.99999999999983
2021-10-07 11:28:05,0.005681818181818177,0.5038434661076168,0.0006443298969072177,0.12594128560515094,0.30000000000000004,0.0672514619883041,1.1102230246251565e-16,0.14285714285714296,0.1261223452169462,0.5578231292517006,1.0000000000000002,0.2916360068677948,0.00036669410579082996,0.0004221060790950055,0.0,0.13516699410609034,0.028744326777609693,2.466666666666667,0.014051522248243561,0.012535445866341699,0.0021989587836187124,0.310344827586207,0.0371724558196222,0.017597229157981037,0.0025187849070734355,0.0,0.685668003702557,0.026183549325575248,0.039541280126800485,2.6266666666666665,0.010651016193891968,0.012204621230872346,0.00028772590787360525,0.32885906040268453,0.003504161191414848,0.11173184357541899,0.018939393939393923,0.0,0.058263971462544556,0.08333333333333333,0.007380073800737991,0.4994500000003086,0.0,0.08823529411764706,0.04123711340206186,0.0,-0.01163720930232559,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,153.99999999999983
2021-10-07 11:28:10,0.005681818181818177,0.5038434661076168,0.0006443298969072177,0.08852020689050577,0.30000000000000004,0.06822612085769979,1.1102230246251565e-16,0.0,0.1261223452169462,0.48979591836734704,1.0000000000000002,0.11180366186209545,0.00036669410579082996,0.0004221060790950055,0.0,0.022265880812049277,0.028744326777609693,2.466666666666667,0.0,0.012535445866341699,0.0032796436559099362,0.6551724137931032,0.027422303473491786,0.017597229157981037,0.0025187849070734355,0.0,0.011126966985498298,0.026183549325575248,0.07640669432660462,2.6266666666666665,0.0,0.012204621230872346,0.026527345027629448,0.6644295302013422,0.0017520805957074517,0.11173184357541899,0.018939393939393923,0.0,0.022592152199762155,0.08333333333333333,0.07749077490774905,0.4994500000003086,0.18181818181818177,0.08823529411764706,0.12371134020618556,0.0,0.08137674418604653,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,197.50000000000009
2021-10-07 11:28:15,0.0,0.31527693244065746,0.05283505154639173,0.08852020689050577,0.19999999999999996,0.06822612085769979,1.1102230246251565e-16,0.0,0.17579040818085812,0.48979591836734704,1.0000000000000002,0.11180366186209545,0.0,0.0002834826053922147,0.2677431468268872,0.022265880812049277,0.02798789712556734,1.0,0.0,0.017472012130624326,0.0032796436559099362,0.6551724137931032,0.027422303473491786,0.0,4.3495847360928335e-05,0.20283197319353632,0.011126966985498298,0.026051309177466286,0.07640669432660462,0.9999999999999999,0.0,1.0179083616033062,0.026527345027629448,0.6644295302013422,0.0017520805957074517,0.08379888268156424,0.05303030303030304,0.1818181818181818,0.022592152199762155,0.16666666666666663,0.07749077490774905,0.4994500000003086,0.18181818181818177,0.11012311901504791,0.12371134020618556,0.0,0.08137674418604653,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,197.50000000000009
2021-10-07 11:28:20,0.0,0.31527693244065746,0.05283505154639173,0.06887414056531704,0.19999999999999996,0.06003898635477582,1.1102230246251565e-16,0.28571428571428575,0.17579040818085812,0.1607142857142858,1.0000000000000002,0.06582380092313844,0.0,0.0002834826053922147,0.2677431468268872,0.006665731125456098,0.02798789712556734,1.0,0.014832162373145979,0.017472012130624326,0.0006797351225716064,0.6551724137931032,0.0004431887430059282,0.0,4.3495847360928335e-05,0.20283197319353632,0.02227321814254852,0.026051309177466286,0.06354016129784132,0.9999999999999999,0.010759700032605152,1.0179083616033062,8.89409145421391e-05,0.6644295302013422,0.0006570302233902953,0.08379888268156424,0.05303030303030304,0.1818181818181818,0.008323424494649206,0.16666666666666663,0.02583025830258301,0.4994500000003086,0.2727272727272727,0.11012311901504791,0.08762886597938142,0.0,0.13951046511627913,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,146.66666666666657
2021-10-07 11:28:25,0.011029411764705899,0.33197348291687856,0.5747422680412368,0.06887414056531704,0.30000000000000004,0.06003898635477582,1.1102230246251565e-16,0.28571428571428575,0.021740831846556397,0.1607142857142858,1.0000000000000002,0.06582380092313844,0.015922244067233353,0.0003568715032348682,0.2689948679434224,0.006665731125456098,0.05295007564296523,1.0,0.014832162373145979,0.0021608464402795846,0.0006797351225716064,0.6551724137931032,0.0004431887430059282,0.07597366600541515,0.0009820788277228837,0.20301212416004627,0.02227321814254852,0.0515736577624967,0.06354016129784132,0.9999999999999999,0.010759700032605152,5.0948441167431024e-05,8.89409145421391e-05,0.6644295302013422,0.0006570302233902953,0.12290502793296088,0.06439393939393939,0.36363636363636365,0.008323424494649206,0.25,0.02583025830258301,0.4994500000003086,0.2727272727272727,0.1422708618331054,0.08762886597938142,0.0,0.13951046511627913,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,146.66666666666657
2021-10-07 11:28:30,0.011029411764705899,0.33197348291687856,0.5747422680412368,0.026297399124939558,0.30000000000000004,0.05685510071474982,1.1102230246251565e-16,0.0,0.021740831846556397,0.5129870129870131,1.0000000000000002,0.12444812362030877,0.015922244067233353,0.0003568715032348682,0.2689948679434224,0.0025450973388105314,0.05295007564296523,1.0,0.0,0.0021608464402795846,0.0020750858140674983,0.310344827586207,0.05301645338208415,0.07597366600541515,0.0009820788277228837,0.20301212416004627,0.025686516507251303,0.0515736577624967,0.061022796140040345,0.9999999999999999,0.0,5.0948441167431024e-05,0.0002715175719599991,0.32885906040268453,0.023872098116513432,0.12290502793296088,0.06439393939393939,0.36363636363636365,0.08204518430439953,0.25,0.05166051660516602,0.4994500000003086,0.0909090909090909,0.1422708618331054,0.05670103092783506,0.0,0.06975000000000002,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,136.6666666666669
2021-10-07 11:28:35,0.0,0.3081761006289305,0.0006443298969072177,0.026297399124939558,0.10000000000000003,0.05685510071474982,1.1102230246251565e-16,0.0,0.059615054974025306,0.5129870129870131,1.0000000000000002,0.12444812362030877,-1.734723475976807e-18,0.000207215711555729,0.0,0.0025450973388105314,0.05597579425113467,1.0,0.0,0.005925209312913071,0.0020750858140674983,0.310344827586207,0.05301645338208415,0.0,0.0008866970710735386,0.0,0.025686516507251303,0.05210261835493257,0.061022796140040345,0.9999999999999999,0.0,0.0031012040825239996,0.0002715175719599991,0.32885906040268453,0.023872098116513432,0.08938547486033518,0.018939393939393923,0.0,0.08204518430439953,0.08333333333333333,0.05166051660516602,0.4994500000003086,0.0909090909090909,0.07729138166894665,0.05670103092783506,0.0,0.06975000000000002,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,136.6666666666669
2021-10-07 11:28:40,0.0,0.3081761006289305,0.0006443298969072177,0.09703023576497527,0.10000000000000003,0.08528265107212475,1.1102230246251565e-16,0.07142857142857145,0.059615054974025306,0.7478991596638653,0.0,0.07326815936087439,-1.734723475976807e-18,0.000207215711555729,0.0,0.04846103470857918,0.05597579425113467,1.0,0.01249024199843871,0.005925209312913071,0.002724099770154073,0.0,0.000493311279417312,0.0,0.0008866970710735386,0.0,0.2558238198087031,0.05210261835493257,0.058505430982238316,0.9999999999999999,0.010433648516465603,0.0031012040825239996,0.0003564387315236686,0.0,0.0008760402978537016,0.08938547486033518,0.018939393939393923,0.0,0.07015457788347207,0.08333333333333333,0.07380073800738007,0.4994500000003086,0.18181818181818177,0.07729138166894665,0.10309278350515462,0.0,0.1278837209302326,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,175.5555555555555
2021-10-07 11:28:45,0.0,0.3251088534107405,0.05283505154639173,0.09703023576497527,0.10000000000000003,0.08528265107212475,1.1102230246251565e-16,0.07142857142857145,0.006163299420807178,0.7478991596638653,0.0,0.07326815936087439,0.0,-0.0001744508340875148,0.39917386406308714,0.04846103470857918,0.025718608169440244,0.33333333333333337,0.01249024199843871,0.0006125774628966685,0.002724099770154073,0.0,0.000493311279417312,0.0,-6.447100217964836e-05,0.3082202886018485,0.2558238198087031,0.02565458873313939,0.058505430982238316,0.33333333333333337,0.010433648516465603,1.4443352497017087e-05,0.0003564387315236686,0.0,0.0008760402978537016,0.09497206703910613,0.04545454545454544,0.1818181818181818,0.07015457788347207,0.08333333333333333,0.07380073800738007,0.4994500000003086,0.18181818181818177,0.11422708618331058,0.10309278350515462,0.0,0.1278837209302326,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,175.5555555555555
2021-10-07 11:28:50,0.0,0.3251088534107405,0.05283505154639173,0.07713903743315509,0.10000000000000003,0.06432748538011697,1.1102230246251565e-16,0.0,0.006163299420807178,0.7222222222222223,1.0000000000000002,0.2916360068677948,0.0,-0.0001744508340875148,0.39917386406308714,0.0074656188605108365,0.025718608169440244,0.33333333333333337,0.0,0.0006125774628966685,0.002653159671973007,0.310344827586207,0.06154783668494823,0.0,-6.447100217964836e-05,0.3082202886018485,0.009256402344955268,0.02565458873313939,0.0005460950871421233,0.33333333333333337,0.0,1.4443352497017087e-05,0.0003471564728902421,0.32885906040268453,0.02540516863775738,0.09497206703910613,0.04545454545454544,0.1818181818181818,-0.055885850178359106,0.08333333333333333,-0.051660516605166046,0.4994500000003086,0.0,0.11422708618331058,-0.005154639175257714,0.0,-0.01163720930232559,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,89.28571428571426
2021-10-07 11:28:55,0.0,0.9302707136997537,0.0006443298969072177,0.07713903743315509,0.15000000000000013,0.06432748538011697,1.1102230246251565e-16,0.0,0.5829027239844873,0.7222222222222223,1.0000000000000002,0.2916360068677948,0.0,0.0034651071765708103,0.0,0.0074656188605108365,0.05748865355521938,2.466666666666667,0.0,0.40261425959780694,0.002653159671973007,0.310344827586207,0.06154783668494823,0.0,0.003499097405969488,0.0,0.009256402344955268,0.05236709865115051,0.0005460950871421233,2.6266666666666665,0.0,0.023061565452877755,0.0003471564728902421,0.32885906040268453,0.02540516863775738,0.01675977653631283,0.04545454545454544,0.0,-0.055885850178359106,0.0,-0.051660516605166046,0.4994500000003086,0.0,0.025991792065663474,-0.005154639175257714,0.0,-0.01163720930232559,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,89.28571428571426
2021-10-07 11:29:00,0.0,0.9302707136997537,0.0006443298969072177,0.49589381207028294,0.15000000000000013,0.36842105263157815,1.1102230246251565e-16,0.0,0.5829027239844873,0.48979591836734704,1.0000000000000002,0.7693156732891828,0.0,0.0034651071765708103,0.0,0.39864261475263507,0.05748865355521938,2.466666666666667,0.0,0.40261425959780694,0.05275621628733061,0.310344827586207,0.0371724558196222,0.0,0.003499097405969488,0.0,0.0657204566491825,0.05236709865115051,0.1622418535266416,2.6266666666666665,0.0,0.023061565452877755,0.04821745192887049,0.32885906040268453,0.003504161191414848,0.01675977653631283,0.04545454545454544,0.0,0.2651605231866825,0.0,0.08487084870848707,0.4994500000003086,0.0,0.025991792065663474,0.030927835051546407,0.0,-0.01163720930232559,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,416.2499999999999
2021-10-07 11:29:05,0.018028846153846173,0.34819897084048024,0.0006443298969072177,0.49589381207028294,0.0,0.36842105263157815,1.1102230246251565e-16,0.0,0.18511241801221878,0.48979591836734704,1.0000000000000002,0.7693156732891828,0.009765643027903155,0.00034535951925954936,0.0,0.39864261475263507,0.0,0.33333333333333337,0.0,0.018398537477148147,0.05275621628733061,0.310344827586207,0.0371724558196222,0.7429824119336789,0.0004203862607878529,0.0,0.0657204566491825,0.0,0.1622418535266416,0.33333333333333337,0.0,0.04548432654368631,0.04821745192887049,0.32885906040268453,0.003504161191414848,0.24022346368715078,-0.02651515151515152,0.0,0.2651605231866825,0.0,0.08487084870848707,0.4994500000003086,0.0,0.03351573187414501,0.030927835051546407,0.0,-0.01163720930232559,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,416.2499999999999
2021-10-07 11:29:10,0.018028846153846173,0.34819897084048024,0.0006443298969072177,0.03695283230330815,0.0,0.06549707602339182,1.1102230246251565e-16,0.0,0.18511241801221878,0.5341614906832299,1.0000000000000002,0.2916360068677948,0.009765643027903155,0.00034535951925954936,0.0,0.003576344364316586,0.0,0.33333333333333337,0.0,0.018398537477148147,0.0021335865418165567,0.310344827586207,0.0371724558196222,0.7429824119336789,0.0004203862607878529,0.0,0.008947855600123499,0.0,0.03886998275138674,0.33333333333333337,0.0,0.04548432654368631,0.00027917218337345645,0.32885906040268453,0.003504161191414848,0.24022346368715078,-0.02651515151515152,0.0,0.07253269916765756,0.0,0.04059040590405902,0.4994500000003086,0.0909090909090909,0.03351573187414501,0.0618556701030928,0.0,-0.01163720930232559,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,145.99999999999983
2021-10-07 11:29:15,0.005681818181818177,0.39167208848405943,0.0025773195876288664,0.03695283230330815,0.10000000000000003,0.06549707602339182,1.1102230246251565e-16,0.0,0.035468483347738555,0.5341614906832299,1.0000000000000002,0.2916360068677948,0.00036669410579082996,0.00028779959938295845,0.12129177619226447,0.003576344364316586,0.025718608169440244,0.33333333333333337,0.0,0.003525253611499468,0.0021335865418165567,0.310344827586207,0.0371724558196222,0.007059966189130103,4.4158220670993285e-05,0.09528184618710485,0.008947855600123499,0.02565458873313939,0.03886998275138674,0.33333333333333337,0.0,8.311843584892127e-05,0.00027917218337345645,0.32885906040268453,0.003504161191414848,0.11173184357541899,0.022727272727272707,0.09090909090909091,0.07253269916765756,0.08333333333333333,0.04059040590405902,0.4994500000003086,0.0909090909090909,0.07523939808481535,0.0618556701030928,0.0,-0.01163720930232559,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,145.99999999999983
2021-10-07 11:29:20,0.005681818181818177,0.39167208848405943,0.0025773195876288664,0.07417215137803379,0.10000000000000003,0.0670890188434048,1.1102230246251565e-16,0.0,0.035468483347738555,0.3609022556390977,1.0000000000000002,0.19610007358351744,0.00036669410579082996,0.00028779959938295845,0.12129177619226447,0.007178479673568078,0.025718608169440244,0.33333333333333337,0.0,0.003525253611499468,0.0016549069028313351,0.310344827586207,0.08226691042047533,0.007059966189130103,4.4158220670993285e-05,0.09528184618710485,0.02273603825979633,0.02565458873313939,0.00051067761197824,0.33333333333333337,0.0,8.311843584892127e-05,0.00021653866121121995,0.32885906040268453,0.04664914586070962,0.11173184357541899,0.022727272727272707,0.09090909090909091,-0.0011890606420927596,0.08333333333333333,0.014760147601475981,0.4994500000003086,0.0,0.07523939808481535,0.05154639175257732,0.0,0.02324302325581397,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,88.86363636363636
2021-10-07 11:29:25,0.0050675675675675436,0.47327044025157217,0.0006443298969072177,0.07417215137803379,0.30000000000000004,0.0670890188434048,1.1102230246251565e-16,0.0,0.010552299876788851,0.3609022556390977,1.0000000000000002,0.19610007358351744,0.00032705149975938846,0.000279165611401469,0.0,0.007178479673568078,0.028744326777609693,1.0,0.0,0.0010488052980887064,0.0016549069028313351,0.310344827586207,0.08226691042047533,0.017175738639227,0.0003514994365411018,0.0,0.02273603825979633,0.026183549325575248,0.00051067761197824,0.9999999999999999,0.0,2.472873316201364e-05,0.00021653866121121995,0.32885906040268453,0.04664914586070962,0.13407821229050276,0.022727272727272707,0.0,-0.0011890606420927596,0.08333333333333333,0.014760147601475981,0.4994500000003086,0.0,0.07660738714090291,0.05154639175257732,0.0,0.02324302325581397,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,88.86363636363636
2021-10-07 11:29:30,0.0050675675675675436,0.47327044025157217,0.0006443298969072177,0.20356134878193743,0.30000000000000004,0.059941520467836254,1.1102230246251565e-16,0.19047619047619047,0.010552299876788851,0.6296296296296298,1.0000000000000002,0.4008199306212554,0.00032705149975938846,0.000279165611401469,0.0,0.11444007858546185,0.028744326777609693,1.0,0.043715846994535526,0.0010488052980887064,0.002397345378532062,0.310344827586207,0.029859841560024396,0.017175738639227,0.0003514994365411018,0.0,0.4727707497685892,0.026183549325575248,0.07256071977996346,0.9999999999999999,0.032170416259102275,2.472873316201364e-05,0.0003136840856969719,0.32885906040268453,0.002190100744634299,0.13407821229050276,0.022727272727272707,0.0,0.06302021403091557,0.08333333333333333,0.06273062730627305,0.4994500000003086,0.18181818181818177,0.07660738714090291,0.07733969273215983,0.0,0.05812325581395349,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,173.74999999999991
