date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 11:28:50,0.0,0.3941133493372302,0.05222437137330753,0.06685591796535517,0.1515151515151515,0.010309278350515483,1.1102230246251565e-16,0.0,0.0026187233209382654,0.7222222222222223,0.0,0.2916360068677948,0.0,-0.0001744508340875148,0.39917386406308714,0.006405933917734308,0.025718608169440244,0.33333333333333337,0.0,0.0002419011758194589,0.004182003559887362,0.0,0.06154783668494823,0.0,-6.447100217964836e-05,0.3082202886018485,0.009175333085557373,0.02565458873313939,0.0005285229084355664,0.33333333333333337,0.0,5.701481509679668e-06,0.0003471564728902421,0.0,0.006474659522214793,0.04142011834319523,0.04182509505703422,0.1818181818181818,-0.09629629629629631,0.08333333333333333,-0.07954545454545452,0.4994500000003086,0.0,0.06159420289855072,-0.059782608695652134,0.0,-0.01163720930232559,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,89.28571428571426
2021-10-07 11:28:55,0.0,1.1277210784024532,0.0,0.06685591796535517,0.2272727272727274,0.010309278350515483,1.1102230246251565e-16,0.0,0.6234020954698751,0.7222222222222223,0.0,0.2916360068677948,0.0,0.0034651071765708103,0.0,0.006405933917734308,0.05748865355521938,2.466666666666667,0.0,0.4023926871393072,0.004182003559887362,0.0,0.06154783668494823,0.0,0.003499097405969488,0.0,0.009175333085557373,0.05236709865115051,0.0005285229084355664,2.6266666666666665,0.0,0.02305302505976846,0.0003471564728902421,0.0,0.006474659522214793,-0.041420118343195284,0.04182509505703422,0.0,-0.09629629629629631,0.0,-0.07954545454545452,0.4994500000003086,0.0,-0.03188405797101451,-0.059782608695652134,0.0,-0.01163720930232559,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,89.28571428571426
2021-10-07 11:29:00,0.0,1.1277210784024532,0.0,0.4902767317459402,0.2272727272727274,0.3319587628865971,1.1102230246251565e-16,0.0,0.6234020954698751,0.48979591836734704,0.0,0.7693156732891828,0.0,0.0034651071765708103,0.0,0.398000572140829,0.05748865355521938,2.466666666666667,0.0,0.4023926871393072,0.08315620301726362,0.0,0.0371724558196222,0.0,0.003499097405969488,0.0,0.06564400765589168,0.05236709865115051,0.21089580300824842,2.6266666666666665,0.0,0.02305302505976846,0.04821745192887049,0.0,-0.015851752623353407,-0.041420118343195284,0.04182509505703422,0.0,0.23703703703703705,0.0,0.06060606060606061,0.4994500000003086,0.0,-0.03188405797101451,-0.021739130434782594,0.0,-0.01163720930232559,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,416.2499999999999
2021-10-07 11:29:05,0.018028846153846173,0.42210435426174886,0.0,0.4902767317459402,0.0,0.3319587628865971,1.1102230246251565e-16,0.0,0.19523367654058,0.48979591836734704,0.0,0.7693156732891828,0.009765643027903155,0.00034535951925954936,0.0,0.398000572140829,0.0,0.33333333333333337,0.0,0.018034458064787873,0.08315620301726362,0.0,0.0371724558196222,0.7429824119336789,0.0004203862607878529,0.0,0.06564400765589168,0.0,0.21089580300824842,0.33333333333333337,0.0,0.04547598217029283,0.04821745192887049,0.0,-0.015851752623353407,0.19526627218934905,-0.030418250950570325,0.0,0.23703703703703705,0.0,0.06060606060606061,0.4994500000003086,0.0,-0.023913043478260898,-0.021739130434782594,0.0,-0.01163720930232559,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,416.2499999999999
2021-10-07 11:29:10,0.018028846153846173,0.42210435426174886,0.0,0.0262219318965915,0.0,0.01154639175257735,1.1102230246251565e-16,0.0,0.19523367654058,0.5341614906832299,0.0,0.2916360068677948,0.009765643027903155,0.00034535951925954936,0.0,0.002512507015638321,0.0,0.33333333333333337,0.0,0.018034458064787873,0.003363034123976913,0.0,0.0371724558196222,0.7429824119336789,0.0004203862607878529,0.0,0.008866761093369828,0.0,0.050388161086851006,0.33333333333333337,0.0,0.04547598217029283,0.00027917218337345645,0.0,-0.015851752623353407,0.19526627218934905,-0.030418250950570325,0.0,0.037037037037037035,0.0,0.015151515151515166,0.4994500000003086,0.0909090909090909,-0.023913043478260898,0.010869565217391325,0.0,-0.01163720930232559,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,145.99999999999983
2021-10-07 11:29:15,0.005681818181818177,0.47480466008515343,0.0019342359767891672,0.0262219318965915,0.1515151515151515,0.01154639175257735,1.1102230246251565e-16,0.0,0.03416186069769722,0.5341614906832299,0.0,0.2916360068677948,0.00036669410579082996,0.00028779959938295845,0.12129177619226447,0.002512507015638321,0.025718608169440244,0.33333333333333337,0.0,0.0031556576461833075,0.003363034123976913,0.0,0.0371724558196222,0.007059966189130103,4.4158220670993285e-05,0.09528184618710485,0.008866761093369828,0.02565458873313939,0.050388161086851006,0.33333333333333337,0.0,7.437716521897439e-05,0.00027917218337345645,0.0,-0.015851752623353407,0.059171597633136064,0.01901140684410646,0.09090909090909091,0.037037037037037035,0.08333333333333333,0.015151515151515166,0.4994500000003086,0.0909090909090909,0.020289855072463753,0.010869565217391325,0.0,-0.01163720930232559,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,145.99999999999983
2021-10-07 11:29:20,0.005681818181818177,0.47480466008515343,0.0019342359767891672,0.06385597292844825,0.1515151515151515,0.013230240549828187,1.1102230246251565e-16,0.0,0.03416186069769722,0.3609022556390977,0.0,0.19610007358351744,0.00036669410579082996,0.00028779959938295845,0.12129177619226447,0.006118488165015451,0.025718608169440244,0.33333333333333337,0.0,0.0031556576461833075,0.0026085224466630835,0.0,0.08226691042047533,0.007059966189130103,4.4158220670993285e-05,0.09528184618710485,0.022656071994253908,0.02565458873313939,0.0004824445326628568,0.33333333333333337,0.0,7.437716521897439e-05,0.00021653866121121995,0.0,0.02813127930341594,0.059171597633136064,0.01901140684410646,0.09090909090909091,-0.03950617283950619,0.08333333333333333,-0.011363636363636354,0.4994500000003086,0.0,0.020289855072463753,0.0,0.0,0.02324302325581397,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,88.86363636363636
2021-10-07 11:29:25,0.0050675675675675436,0.573722297602894,0.0,0.06385597292844825,0.4545454545454546,0.013230240549828187,1.1102230246251565e-16,0.0,0.007342899244040524,0.3609022556390977,0.0,0.19610007358351744,0.00032705149975938846,0.000279165611401469,0.0,0.006118488165015451,0.028744326777609693,1.0,0.0,0.0006782908094398188,0.0026085224466630835,0.0,0.08226691042047533,0.017175738639227,0.0003514994365411018,0.0,0.022656071994253908,0.026183549325575248,0.0004824445326628568,0.9999999999999999,0.0,1.5986952089446296e-05,0.00021653866121121995,0.0,0.02813127930341594,0.08284023668639051,0.01901140684410646,0.0,-0.03950617283950619,0.08333333333333333,-0.011363636363636354,0.4994500000003086,0.0,0.021739130434782594,0.0,0.0,0.02324302325581397,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,88.86363636363636
2021-10-07 11:29:30,0.0050675675675675436,0.573722297602894,0.0,0.1946869092602248,0.4545454545454546,0.005670103092783513,1.1102230246251565e-16,0.19047619047619047,0.007342899244040524,0.6296296296296298,0.0,0.4008199306212554,0.00032705149975938846,0.000279165611401469,0.0,0.11349460552933255,0.028744326777609693,1.0,0.043715846994535526,0.0006782908094398188,0.003778780076151636,0.0,0.029859841560024396,0.017175738639227,0.0003514994365411018,0.0,0.4727276083494063,0.026183549325575248,0.09422003881610871,0.9999999999999999,0.032170416259102275,1.5986952089446296e-05,0.0003136840856969719,0.0,-0.017191337352087513,0.08284023668639051,0.01901140684410646,0.0,0.027160493827160487,0.08333333333333333,0.03787878787878787,0.4994500000003086,0.18181818181818177,0.021739130434782594,0.027195110815429385,0.0,0.05812325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,173.74999999999991
2021-10-07 11:29:35,0.005859375,0.5292477008894911,0.07156673114119923,0.1946869092602248,0.757575757575758,0.005670103092783513,1.1102230246251565e-16,0.19047619047619047,0.10522431399407406,0.6296296296296298,0.0,0.4008199306212554,0.00037815329659679486,0.0003016139801533396,0.3916635373638757,0.11349460552933255,0.05295007564296523,0.6666666666666667,0.043715846994535526,0.009719959751553375,0.003778780076151636,0.0,0.029859841560024396,0.028239864756520516,0.38796706150003674,0.3071393828027889,0.4727276083494063,0.0515736577624967,0.09422003881610871,0.6666666666666666,0.032170416259102275,0.008390425817778374,0.0003136840856969719,0.0,-0.017191337352087513,0.05325443786982245,0.03422053231939165,0.2727272727272727,0.027160493827160487,0.25,0.03787878787878787,0.4994500000003086,0.18181818181818177,0.03478260869565214,0.027195110815429385,0.0,0.05812325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,173.74999999999991
2021-10-07 11:29:40,0.005859375,0.5292477008894911,0.07156673114119923,0.03685646759628547,0.757575757575758,-0.007216494845360799,1.1102230246251565e-16,0.07142857142857145,0.10522431399407406,0.40993788819875787,0.0,0.10056414029923966,0.00037815329659679486,0.0003016139801533396,0.3916635373638757,0.0035314763905458235,0.05295007564296523,0.6666666666666667,0.01249024199843871,0.009719959751553375,0.0028220634874122907,0.0,0.05057891529555149,0.028239864756520516,0.38796706150003674,0.3071393828027889,0.4119774973874686,0.0515736577624967,0.33193837942746146,0.6666666666666666,0.010433648516465603,0.008390425817778374,0.00023426512974770303,0.0,0.004465282429113621,0.05325443786982245,0.03422053231939165,0.2727272727272727,-0.007407407407407418,0.25,0.03030303030303033,0.4994500000003086,0.18181818181818177,0.03478260869565214,0.03258695869543482,0.0,0.09300348837209306,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,105.0000000000008
2021-10-07 11:29:45,0.005514705882352977,0.5993807187837037,0.05222437137330753,0.03685646759628547,0.4545454545454546,-0.007216494845360799,1.1102230246251565e-16,0.07142857142857145,0.07453848379954131,0.40993788819875787,0.0,0.10056414029923966,0.0003559089850322765,0.0004316993990744378,0.2677431468268872,0.0035314763905458235,0.05597579425113467,2.466666666666667,0.01249024199843871,0.006885395922031412,0.0028220634874122907,0.0,0.05057891529555149,0.01749185652829254,0.0009900273074436626,0.20283197319353632,0.4119774973874686,0.05210261835493257,0.33193837942746146,2.6266666666666665,0.010433648516465603,0.00801733168948353,0.00023426512974770303,0.0,0.004465282429113621,0.06508875739644968,0.04942965779467681,0.1818181818181818,-0.007407407407407418,0.08333333333333333,0.03030303030303033,0.4994500000003086,0.18181818181818177,0.047101449275362306,0.03258695869543482,0.0,0.09300348837209306,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,105.0000000000008
2021-10-07 11:29:50,0.005514705882352977,0.5993807187837037,0.05222437137330753,0.09133722125923849,0.4545454545454546,0.007216494845360855,1.1102230246251565e-16,0.07142857142857145,0.07453848379954131,0.6551724137931036,0.0,0.1551561021759693,0.0003559089850322765,0.0004316993990744378,0.2677431468268872,0.04501011463250171,0.05597579425113467,2.466666666666667,0.01249024199843871,0.006885395922031412,0.005820719688369835,0.0,0.03107861060329067,0.01749185652829254,0.0009900273074436626,0.20283197319353632,0.017853920365834067,0.05210261835493257,0.07811741872877234,2.6266666666666665,0.010433648516465603,0.00801733168948353,0.029109500611110492,0.0,-0.016968073230631847,0.06508875739644968,0.04942965779467681,0.1818181818181818,0.00493827160493826,0.08333333333333333,0.03409090909090909,0.4994500000003086,0.18181818181818177,0.047101449275362306,0.048913043478260865,0.0,0.04649651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,94.4444444444444
2021-10-07 11:29:55,0.011029411764705899,0.7179060708189255,0.0019342359767891672,0.09133722125923849,0.1515151515151515,0.007216494845360855,1.1102230246251565e-16,0.07142857142857145,0.04225763897434742,0.6551724137931036,0.0,0.1551561021759693,0.0031844488134466255,0.10206524992517198,0.2564776567780701,0.04501011463250171,0.05597579425113467,1.0,0.01249024199843871,0.003903494681366748,0.005820719688369835,0.0,0.03107861060329067,0.027923746867454954,0.3694206088182196,0.2012106144949469,0.017853920365834067,0.05210261835493257,0.07811741872877234,0.9999999999999999,0.010433648516465603,9.200328470313109e-05,0.029109500611110492,0.0,-0.016968073230631847,0.07100591715976329,0.060836501901140705,0.09090909090909091,0.00493827160493826,0.08333333333333333,0.03409090909090909,0.4994500000003086,0.18181818181818177,0.07681159420289854,0.048913043478260865,0.0,0.04649651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,94.4444444444444
2021-10-07 11:30:00,0.011029411764705899,0.7179060708189255,0.0019342359767891672,0.05125620377343898,0.1515151515151515,0.011152764761012207,1.1102230246251565e-16,0.07142857142857145,0.04225763897434742,0.5714285714285714,0.0,0.05902677800172729,0.0031844488134466255,0.10206524992517198,0.2564776567780701,0.004911216003596286,0.05597579425113467,1.0,0.028103044496487112,0.003903494681366748,0.005391674011094388,0.0,0.00039742468802161576,0.027923746867454954,0.3694206088182196,0.2012106144949469,0.012646767997668113,0.05210261835493257,0.29918728772440745,0.9999999999999999,0.021302032387783942,9.200328470313109e-05,0.02652734502762899,0.0,-0.018977450323732964,0.07100591715976329,0.060836501901140705,0.09090909090909091,0.050617283950617264,0.08333333333333333,0.07575757575757575,0.4994500000003086,0.18181818181818177,0.07681159420289854,0.07611304608721739,0.0,0.1511372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,249.00000000000003
2021-10-07 11:30:05,0.0,0.5983003642076694,0.05222437137330753,0.05125620377343898,0.6060606060606057,0.011152764761012207,1.1102230246251565e-16,0.07142857142857145,0.05041962136490685,0.5714285714285714,0.0,0.05902677800172729,0.0,0.00028779959938295845,0.39917386406308714,0.004911216003596286,0.02924861321230459,0.6666666666666667,0.028103044496487112,0.004657447235845824,0.005391674011094388,0.0,0.00039742468802161576,0.0,4.41582206709935e-05,0.3082202886018485,0.012646767997668113,0.026271709424314567,0.29918728772440745,0.6666666666666666,0.021302032387783942,0.0007046867749033008,0.02652734502762899,0.0,-0.018977450323732964,0.07100591715976329,0.045627376425855515,0.1818181818181818,0.050617283950617264,0.16666666666666663,0.07575757575757575,0.4994500000003086,0.18181818181818177,0.04855072463768112,0.07611304608721739,0.0,0.1511372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,249.00000000000003
2021-10-07 11:30:10,0.0,0.5983003642076694,0.05222437137330753,0.046634066235093474,0.6060606060606057,0.004669496664645251,1.1102230246251565e-16,0.0,0.05041962136490685,0.28571428571428603,0.0,0.19610007358351744,0.0,0.00028779959938295845,0.39917386406308714,0.004468336621629487,0.02924861321230459,0.6666666666666667,0.0,0.004657447235845824,0.002281092850847641,0.0,0.0578915295551493,0.0,4.41582206709935e-05,0.3082202886018485,0.010031620363878052,0.026271709424314567,0.04627607957302284,0.6666666666666666,0.0,0.0007046867749033008,0.00018935807612195654,0.0,0.005804867157847712,0.07100591715976329,0.045627376425855515,0.1818181818181818,0.033333333333333326,0.16666666666666663,0.018939393939393923,0.4994500000003086,0.0,0.04855072463768112,-0.010886954782782565,0.0,0.02324302325581397,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,108.33333333333316
2021-10-07 11:30:15,0.0,0.3578896959054987,0.0019342359767891672,0.046634066235093474,0.1515151515151515,0.004669496664645251,1.1102230246251565e-16,0.0,0.05954074375126872,0.28571428571428603,0.0,0.19610007358351744,0.0,0.00021872769553104828,0.2564776567780701,0.004468336621629487,0.025718608169440244,0.6666666666666667,0.0,0.005499999105458397,0.002281092850847641,0.0,0.0578915295551493,0.0,0.0023068254478526683,0.2012106144949469,0.010031620363878052,0.02565458873313939,0.04627607957302284,0.6666666666666666,0.0,0.0057787669197138635,0.00018935807612195654,0.0,0.005804867157847712,0.06508875739644968,0.045627376425855515,0.09090909090909091,0.033333333333333326,0.08333333333333333,0.018939393939393923,0.4994500000003086,0.0,0.023913043478260843,-0.010886954782782565,0.0,0.02324302325581397,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,108.33333333333316
2021-10-07 11:30:20,0.0,0.3578896959054987,0.0019342359767891672,0.04809676798773466,0.1515151515151515,0.013402061855670139,1.1102230246251565e-16,0.0,0.05954074375126872,0.5,0.0,0.12444812362030877,0.0,0.00021872769553104828,0.2564776567780701,0.004608488324783555,0.025718608169440244,0.6666666666666667,0.0,0.005499999105458397,0.0032142671989216637,0.0,0.028641072516758116,0.0,0.0023068254478526683,0.2012106144949469,0.010124191961534293,0.02565458873313939,0.046094129063561355,0.6666666666666666,0.0,0.0057787669197138635,0.0002668227436263826,0.0,-0.017414601473543165,0.06508875739644968,0.045627376425855515,0.09090909090909091,0.028395061728395066,0.08333333333333333,0.015151515151515166,0.4994500000003086,0.0909090909090909,0.023913043478260843,-0.01086956521739127,0.0,0.06975000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,106.66666666666625
2021-10-07 11:30:25,0.006465517241379337,0.43384251761719206,0.0,0.04809676798773466,0.2272727272727274,0.013402061855670139,1.1102230246251565e-16,0.0,0.038446822047681906,0.5,0.0,0.12444812362030877,0.00041727260314129017,0.0003568715032348656,-0.011115283514832906,0.004608488324783555,0.02723146747352498,1.0,0.0,0.003551475402345239,0.0032142671989216637,0.0,0.028641072516758116,0.007481456707884136,0.006704984226683594,-0.008517537696589746,0.010124191961534293,0.025919069029357318,0.046094129063561355,0.9999999999999999,0.0,8.370637831732301e-05,0.0002668227436263826,0.0,-0.017414601473543165,0.035502958579881644,0.0038022813688212975,0.0,0.028395061728395066,0.0,0.015151515151515166,0.4994500000003086,0.0909090909090909,0.006521739130434773,-0.01086956521739127,0.0,0.06975000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,106.66666666666625
2021-10-07 11:30:30,0.006465517241379337,0.43384251761719206,0.0,0.06557725286765725,0.2272727272727274,0.01046391752577322,1.1102230246251565e-16,0.09523809523809523,0.038446822047681906,0.375,0.0,0.10056414029923966,0.00041727260314129017,0.0003568715032348656,-0.011115283514832906,0.006283416055919699,0.02723146747352498,1.0,0.013270882123341137,0.003551475402345239,0.002669915495878486,0.0,0.026203534430225457,0.007481456707884136,0.006704984226683594,-0.008517537696589746,0.043079680727171846,0.025919069029357318,0.05239416545366323,0.9999999999999999,0.010542332355178784,8.370637831732301e-05,0.00022163502091546855,0.0,-0.01786112971645458,0.035502958579881644,0.0038022813688212975,0.0,-0.016049382716049415,0.0,0.022727272727272735,0.4994500000003086,0.0909090909090909,0.006521739130434773,0.048913043478260865,0.0,0.09300348837209306,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,164.37499999999997
