date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 11:35:10,-0.6435888962326503,0.8267326732673261,0.7637795275590551,0.5326949946960875,0.923076923076923,2.885245901639345,1.1102230246251565e-16,0.19047619047619047,0.08972775766286123,0.6939173479336986,0.0,0.9177631578947363,-0.07475732356377378,0.0002611856533526783,0.9578355586788476,0.2222646293467755,0.666666666666667,0.33333333333333337,0.21999999999999997,0.008134791765134097,0.03481973609142941,0.0,0.6527777777777782,0.0016835579935556358,0.00020401242091207033,0.9921701683413808,0.008086337686712752,0.9306930693069306,0.1494194530803883,0.33333333333333337,0.2443037974683545,0.01370853311592912,0.12873711935677587,0.0,37.350877192982466,3.8823529411764706,4.280000000000001,1.4,7.8166666666666655,1.1666666666666663,6.94736842105263,0.4994500000003086,1.5,3.5945945945945947,5.7857142857142865,0.0,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,298.99999999999983
2021-10-07 11:35:15,-0.6387122416534181,0.9348958333333339,1.078740157480315,0.5326949946960875,0.6153846153846151,2.885245901639345,1.1102230246251565e-16,0.19047619047619047,0.18291923988550884,0.6939173479336986,0.0,0.9177631578947363,-0.07415209084015245,0.0006446896567603234,0.6626844694307797,0.2222646293467755,0.09523809523809534,0.6666666666666667,0.21999999999999997,0.01658360762670763,0.03481973609142941,0.0,0.6527777777777782,-0.01646765004292523,0.002237954435459652,0.7285658358345293,0.008086337686712752,0.01980198019801982,0.1494194530803883,0.6666666666666666,0.2443037974683545,0.02498713635807539,0.12873711935677587,0.0,37.350877192982466,5.294117647058824,5.240000000000001,1.6,7.8166666666666655,1.4999999999999998,6.94736842105263,0.4994500000003086,1.5,4.290540540540541,5.7857142857142865,0.0,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,298.99999999999983
2021-10-07 11:35:20,-0.6387122416534181,0.9348958333333339,1.078740157480315,1.2207120068871218,0.6153846153846151,4.606557377049182,1.1102230246251565e-16,0.4761904761904764,0.18291923988550884,1.0055094750862748,0.0,0.4019138755980851,-0.07415209084015245,0.0006446896567603234,0.6626844694307797,0.6762221108632593,0.09523809523809534,0.6666666666666667,0.248,0.01658360762670763,0.3094944512946973,0.0,0.2049114331723022,-0.01646765004292523,0.002237954435459652,0.7285658358345293,0.05270000782044222,0.01980198019801982,0.27352325360065854,0.6666666666666666,0.24962025316455705,0.02498713635807539,0.37479783743819794,0.0,2.877192982456109,5.294117647058824,5.240000000000001,1.6,8.2,1.4999999999999998,8.210526315789473,0.4994500000003086,2.25,4.290540540540541,6.7857142857142865,0.0,3.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,390.7142857142855
2021-10-07 11:35:25,-0.636849781234808,1.200381679389313,1.078740157480315,1.2207120068871218,1.7692307692307687,4.606557377049182,1.1102230246251565e-16,0.4761904761904764,0.3979819061645289,1.0055094750862748,0.0,0.4019138755980851,-0.07392094426754246,0.00048025023417449836,0.6767392832044976,0.6762221108632593,1.0238095238095242,0.33333333333333337,0.248,0.17484232778350361,0.3094944512946973,0.0,0.2049114331723022,-0.0026089574204770302,0.0005365261718791369,0.7311757797207361,0.05270000782044222,1.004950495049505,0.27352325360065854,0.33333333333333337,0.24962025316455705,0.02391529109378466,0.37479783743819794,0.0,2.877192982456109,5.941176470588237,6.32,1.6,8.2,1.1666666666666663,8.210526315789473,0.4994500000003086,2.25,5.493243243243245,6.7857142857142865,0.0,3.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,390.7142857142855
2021-10-07 11:35:30,-0.636849781234808,1.200381679389313,1.078740157480315,0.6470357212988906,1.7692307692307687,2.6393442622950873,1.1102230246251565e-16,0.38095238095238104,0.3979819061645289,0.9578662543486667,0.0,-0.04817127564674628,-0.07392094426754246,0.00048025023417449836,0.6767392832044976,0.27070703970288024,1.0238095238095242,0.33333333333333337,0.24333333333333323,0.17484232778350361,0.03917291093616637,0.0,-0.0017501842299189607,-0.0026089574204770302,0.0005365261718791369,0.7311757797207361,0.764604676624693,1.004950495049505,0.14618361779074918,0.33333333333333337,0.24873417721518987,0.02391529109378466,0.22924079293933128,0.0,0.587719298245613,5.941176470588237,6.32,1.6,8.516666666666666,1.1666666666666663,7.789473684210524,0.4994500000003086,2.0000000000000004,5.493243243243245,7.142857142857142,0.0,3.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,270.25000000000006
2021-10-07 11:35:35,-0.6361270171785527,1.1785714285714288,1.3937007874015745,0.6470357212988906,2.1538461538461537,2.6393442622950873,1.1102230246251565e-16,0.38095238095238104,0.1530087137947964,0.9578662543486667,0.0,-0.04817127564674628,-0.07383124333605434,0.0010457019730189742,0.49402670414617006,0.27070703970288024,1.047619047619048,1.0,0.24333333333333323,0.013871894911810845,0.03917291093616637,0.0,-0.0017501842299189607,0.0055468218661849505,0.027894061913795284,0.48845099830353655,0.764604676624693,1.00990099009901,0.14618361779074918,0.9999999999999999,0.24873417721518987,0.020330714906118874,0.22924079293933128,0.0,0.587719298245613,5.4705882352941195,5.360000000000001,1.0,8.516666666666666,0.8333333333333333,7.789473684210524,0.4994500000003086,2.0000000000000004,4.675675675675677,7.142857142857142,0.0,3.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,270.25000000000006
2021-10-07 11:35:40,-0.6361270171785527,1.1785714285714288,1.3937007874015745,1.1043856469735411,2.1538461538461537,7.0780772436788055,1.1102230246251565e-16,0.11111111111111105,0.1530087137947964,1.188294413242684,0.0,0.8120300751879679,-0.07383124333605434,0.0010457019730189742,0.49402670414617006,0.4169032673920714,1.047619047619048,1.0,0.18666666666666648,0.013871894911810845,0.7379778051787911,0.0,0.48671497584540857,0.0055468218661849505,0.027894061913795284,0.48845099830353655,0.023519981230937594,1.00990099009901,0.38514597514660975,0.9999999999999999,0.23797468354430373,0.020330714906118874,1.0596090753662037,0.0,0.9122807017543848,5.4705882352941195,5.360000000000001,1.0,7.05,0.8333333333333333,8.052631578947366,0.4994500000003086,1.0,4.675675675675677,7.2142857142857135,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,458.12500000000034
2021-10-07 11:35:45,-0.6443014705882353,1.1518691588785046,2.338582677165354,1.1043856469735411,1.1923076923076916,7.0780772436788055,1.1102230246251565e-16,0.11111111111111105,0.2685849366340527,1.188294413242684,0.0,0.8120300751879679,-0.07484575987005841,0.28508521991400293,0.7610681658468026,0.4169032673920714,72.09523809523807,1.0,0.18666666666666648,0.0243501296330072,0.7379778051787911,0.0,0.48671497584540857,-0.02408576987339075,0.44536882972823133,0.7468354430379748,0.023519981230937594,92.6138613861386,0.38514597514660975,0.9999999999999999,0.23797468354430373,0.026860981173142895,1.0596090753662037,0.0,0.9122807017543848,5.23529411764706,5.760000000000002,1.0,7.05,0.9999999999999999,8.052631578947366,0.4994500000003086,1.0,5.101351351351353,7.2142857142857135,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,458.12500000000034
2021-10-07 11:35:50,-0.6443014705882353,1.1518691588785046,2.338582677165354,1.164158286535197,1.1923076923076916,5.551337359792928,1.1102230246251565e-16,0.0,0.2685849366340527,0.8376127211399464,0.0,0.006444683136409779,-0.07484575987005841,0.28508521991400293,0.7610681658468026,0.4293957856934576,72.09523809523807,1.0,0.0,0.0243501296330072,0.04067361451277818,0.0,0.00023415163166717878,-0.02408576987339075,0.44536882972823133,0.7468354430379748,0.6373269727066553,92.6138613861386,0.417042065858764,0.9999999999999999,0.0,0.026860981173142895,0.39143292823806686,0.0,3.2719298245613886,5.23529411764706,5.760000000000002,1.0,7.783333333333334,0.9999999999999999,7.368421052631579,0.4994500000003086,1.0,5.101351351351353,5.928571428571429,0.0,2.6428571428571423,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,309.9999999999997
2021-10-07 11:35:55,-0.6384803921568627,1.0382653061224492,1.236220472440945,1.164158286535197,0.3076923076923076,5.551337359792928,1.1102230246251565e-16,0.0,0.20566420626690363,0.8376127211399464,0.0,0.006444683136409779,-0.07412331642113412,0.000494389984797352,0.47997189037245264,0.4293957856934576,0.7619047619047623,1.0,0.0,0.01864568484826068,0.04067361451277818,0.0,0.00023415163166717878,-0.012481742872751979,0.0005548835047441394,0.48584105441733005,0.6373269727066553,0.9504950495049505,0.417042065858764,0.9999999999999999,0.0,0.027010225450449184,0.39143292823806686,0.0,3.2719298245613886,5.117647058823531,4.840000000000001,1.0,7.783333333333334,0.8333333333333333,7.368421052631579,0.4994500000003086,1.0,4.364864864864866,5.928571428571429,0.0,2.6428571428571423,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,309.9999999999997
2021-10-07 11:36:00,-0.6384803921568627,1.0382653061224492,1.236220472440945,0.5587590426300091,0.3076923076923076,1.2027610008628127,1.1102230246251565e-16,0.08333333333333326,0.20566420626690363,0.9025455144575338,0.0,0.06015037593984651,-0.07412331642113412,0.000494389984797352,0.47997189037245264,0.2366608050361243,0.7619047619047623,1.0,0.1599999999999997,0.01864568484826068,0.4245787094122482,0.0,0.0021854152288934836,-0.012481742872751979,0.0005548835047441394,0.48584105441733005,0.027637444279345832,0.9504950495049505,0.06783540677329153,0.9999999999999999,0.23291139240506326,0.027010225450449184,0.13913405110669577,0.0,-0.14035087719298067,5.117647058823531,4.840000000000001,1.0,4.916666666666667,0.8333333333333333,5.368421052631579,0.4994500000003086,1.5,4.364864864864866,5.2142857142857135,0.0,2.1428571428571423,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,251.5384615384617
2021-10-07 11:36:05,-0.6435494652406417,0.6428571428571428,0.7637795275590549,0.5587590426300091,0.3589743589743587,1.2027610008628127,1.1102230246251565e-16,0.08333333333333326,0.41950065383328816,0.9025455144575338,0.0,0.06015037593984651,-0.07475242985512562,0.219465022708043,0.71890372452565,0.2366608050361243,0.07142857142857162,0.6666666666666667,0.1599999999999997,0.2383539694464034,0.4245787094122482,0.0,0.0021854152288934836,-0.010458128463279585,0.45632014582913866,0.7390056113793554,0.027637444279345832,0.014851485148515087,0.06783540677329153,0.6666666666666666,0.23291139240506326,0.5477898397619755,0.13913405110669577,0.0,-0.14035087719298067,3.823529411764706,3.6800000000000006,0.8,4.916666666666667,0.33333333333333326,5.368421052631579,0.4994500000003086,1.5,3.3378378378378386,5.2142857142857135,0.0,2.1428571428571423,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,251.5384615384617
2021-10-07 11:36:10,-0.6435494652406417,0.6428571428571428,0.7637795275590549,0.4862551749606405,0.3589743589743587,2.1124121779859477,1.1102230246251565e-16,0.0,0.41950065383328816,0.6693467336683416,0.0,0.5614035087719298,-0.07475242985512562,0.219465022708043,0.71890372452565,0.37976334811767976,0.07142857142857162,0.6666666666666667,0.0,0.2383539694464034,3.009864364981504,0.0,0.20491143317230232,-0.010458128463279585,0.45632014582913866,0.7390056113793554,0.06868303745991974,0.014851485148515087,0.5952033500412379,0.6666666666666666,0.0,0.5477898397619755,1.1109006053324724,0.0,-0.9824561403508789,3.823529411764706,3.6800000000000006,0.8,4.916666666666667,0.33333333333333326,5.263157894736841,0.4994500000003086,1.0,3.3378378378378386,4.571428571428573,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,473.3333333333328
2021-10-07 11:36:15,-0.627995642701525,0.8170731707317067,0.7637795275590549,0.4862551749606405,0.7692307692307693,2.1124121779859477,1.1102230246251565e-16,0.0,0.04170479269606986,0.6693467336683416,0.0,0.5614035087719298,-0.023412189009108048,0.00033961330132910024,0.71890372452565,0.37976334811767976,0.10476190476190483,1.0,0.0,0.003780990554398067,3.009864364981504,0.0,0.20491143317230232,0.007447792978113765,0.0005246033680595997,0.7390056113793554,0.06868303745991974,0.021782178217822024,0.5952033500412379,0.9999999999999999,0.0,0.0035258092814317524,1.1109006053324724,0.0,-0.9824561403508789,3.6470588235294126,3.4400000000000013,0.8,4.916666666666667,0.9999999999999999,5.263157894736841,0.4994500000003086,1.0,3.0743243243243246,4.571428571428573,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,473.3333333333328
2021-10-07 11:36:20,-0.627995642701525,0.8170731707317067,0.7637795275590549,-0.03733995037220961,0.7692307692307693,0.1894353369763202,1.1102230246251565e-16,0.16666666666666674,0.04170479269606986,0.26570351758793986,0.0,0.0,-0.023412189009108048,0.00033961330132910024,0.71890372452565,-0.001994505747479336,0.10476190476190483,1.0,0.21333333333333315,0.003780990554398067,0.010673551171393458,0.0,0.0,0.007447792978113765,0.0005246033680595997,0.7390056113793554,-0.004641991308136903,0.021782178217822024,0.0037116934204682733,0.9999999999999999,0.24303797468354432,0.0035258092814317524,0.00039999306871221774,0.0,0.01754385964912064,3.6470588235294126,3.4400000000000013,0.8,1.9333333333333336,0.9999999999999999,2.210526315789474,0.4994500000003086,0.5,3.0743243243243246,2.357142857142857,0.0,0.8571428571428569,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,120.83333333333334
2021-10-07 11:36:25,-0.6419117647058823,1.0,0.29133858267716534,-0.03733995037220961,2.5384615384615383,0.1894353369763202,1.1102230246251565e-16,0.16666666666666674,0.11460341407538,0.26570351758793986,0.0,0.0,-0.07454917782260528,0.21601132811825433,0.49402670414617017,-0.001994505747479336,1.7142857142857153,1.0,0.21333333333333315,0.010390039084443803,0.010673551171393458,0.0,0.0,-0.01928844588643236,0.2793327469080202,0.48845099830353655,-0.004641991308136903,1.94059405940594,0.0037116934204682733,0.9999999999999999,0.24303797468354432,0.014913147639901295,0.00039999306871221774,0.0,0.01754385964912064,2.1764705882352944,2.0,0.6000000000000001,1.9333333333333336,0.8333333333333333,2.210526315789474,0.4994500000003086,0.5,1.8513513513513515,2.357142857142857,0.0,0.8571428571428569,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,120.83333333333334
2021-10-07 11:36:30,-0.6419117647058823,1.0,0.29133858267716534,0.8045744995435786,2.5384615384615383,0.6448087431693983,1.1102230246251565e-16,0.8000000000000002,0.11460341407538,1.0100502512562812,0.0,0.4243421052631575,-0.07454917782260528,0.21601132811825433,0.49402670414617017,0.4039605682509958,1.7142857142857153,1.0,0.933333333333333,0.010390039084443803,0.5221948212083827,0.0,0.19233091787439605,-0.01928844588643236,0.2793327469080202,0.48845099830353655,0.018866817861890674,1.94059405940594,0.42484613920436554,0.9999999999999999,0.9873417721518987,0.014913147639901295,0.5085716926204894,0.0,-0.06140350877193068,2.1764705882352944,2.0,0.6000000000000001,1.516666666666667,0.8333333333333333,2.31578947368421,0.4994500000003086,2.0000000000000004,1.8513513513513515,2.357142857142857,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,608.3333333333326
2021-10-07 11:36:35,-0.640488110137672,0.7282608695652169,5.094488188976378,0.8045744995435786,1.3846153846153841,0.6448087431693983,1.1102230246251565e-16,0.8000000000000002,0.009323786793955513,1.0100502512562812,0.0,0.4243421052631575,-0.07437249064539916,0.0005007857155191807,2.0119465917076584,0.4039605682509958,0.9285714285714288,1.0,0.933333333333333,0.0008453021228539415,0.5221948212083827,0.0,0.19233091787439605,-0.017694083018363102,0.001663893510815317,2.440689025185957,0.018866817861890674,0.9851485148514851,0.42484613920436554,0.9999999999999999,0.9873417721518987,1.9886673627305188e-05,0.5085716926204894,0.0,-0.06140350877193068,1.4117647058823533,1.4400000000000004,1.6,1.516666666666667,0.9999999999999999,2.31578947368421,0.4994500000003086,2.0000000000000004,1.3040540540540542,2.357142857142857,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,608.3333333333326
2021-10-07 11:36:40,-0.640488110137672,0.7282608695652169,5.094488188976378,0.22139509236283317,1.3846153846153841,-0.08448928121059263,1.1102230246251565e-16,0.2222222222222222,0.009323786793955513,0.9912060301507539,0.0,-0.061120543293720075,-0.07437249064539916,0.0005007857155191807,2.0119465917076584,0.14398113333026386,0.9285714285714288,1.0,0.22666666666666663,0.0008453021228539415,0.025123304562268856,1.0000000000000002,-0.002220663861617622,-0.017694083018363102,0.001663893510815317,2.440689025185957,0.03143817940095371,0.9851485148514851,0.08298965801662325,0.9999999999999999,0.2455696202531646,1.9886673627305188e-05,0.0009414999306871785,1.0,-0.9122807017543857,1.4117647058823533,1.4400000000000004,1.6,1.2333333333333334,0.9999999999999999,1.473684210526316,0.4994500000003086,1.25,1.3040540540540542,1.3575214664323574,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,2.000200019999787e-05,0.0,0.4999500000012631,153.74999999999972
2021-10-07 11:36:45,-0.6387122416534181,0.7606382978723403,0.68503937007874,0.22139509236283317,1.0,-0.08448928121059263,1.1102230246251565e-16,0.2222222222222222,0.037559751341754044,0.9912060301507539,0.0,-0.061120543293720075,-0.07415209084015245,0.00021297783303689515,0.71890372452565,0.14398113333026386,0.9047619047619047,1.0,0.22666666666666663,0.003405197721126463,0.025123304562268856,1.0000000000000002,-0.002220663861617622,-0.016467650042925205,0.00023315705247093504,0.7390056113793554,0.03143817940095371,0.9801980198019802,0.08298965801662325,0.9999999999999999,0.2455696202531646,0.0020532657453438494,0.0009414999306871785,1.0,-0.9122807017543857,0.8235294117647061,1.0400000000000005,0.8,1.2333333333333334,0.33333333333333326,1.473684210526316,0.4994500000003086,1.25,0.8851351351351353,1.3575214664323574,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,2.000200019999787e-05,0.0,0.4999500000012631,153.74999999999972
2021-10-07 11:36:50,-0.6387122416534181,0.7606382978723403,0.68503937007874,0.08273441417349048,1.0,0.360655737704918,1.1102230246251565e-16,0.6666666666666666,0.037559751341754044,0.7375338229609589,0.0,0.47368421052631504,-0.07415209084015245,0.00021297783303689515,0.71890372452565,0.030310471308645615,0.9047619047619047,1.0,0.4933333333333333,0.003405197721126463,0.04628663568244329,0.0,0.8792270531400959,-0.016467650042925205,0.00023315705247093504,0.7390056113793554,0.013490263548916626,0.9801980198019802,0.04929890235391163,0.9999999999999999,0.49873417721519,0.0020532657453438494,0.38588789797144374,0.0,4.543859649122796,0.8235294117647061,1.0400000000000005,0.8,1.016666666666667,0.33333333333333326,1.0,0.4994500000003086,0.25,0.8851351351351353,0.7139714599968574,0.0,0.5714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,-1.9998000199999977e-05,0.0,0.4999500000012631,184.0
2021-10-07 11:36:55,-0.6384803921568627,0.6794871794871793,0.21259842519685032,0.08273441417349048,0.6153846153846153,0.360655737704918,1.1102230246251565e-16,0.6666666666666666,0.0414629646524558,0.7375338229609589,0.0,0.47368421052631504,-0.07412331642113412,0.0002532709365844145,0.5010541110330289,0.030310471308645615,1.047619047619048,1.0,0.4933333333333333,0.003759066226531216,0.04628663568244329,0.0,0.8792270531400959,-0.004080676991002431,0.00027025021990949283,0.48975597024663975,0.013490263548916626,1.00990099009901,0.04929890235391163,0.9999999999999999,0.49873417721519,0.008570265854384173,0.38588789797144374,0.0,4.543859649122796,0.7647058823529416,0.7600000000000002,0.39999999999999997,1.016666666666667,0.5,1.0,0.4994500000003086,0.25,0.7702702702702704,0.7139714599968574,0.0,0.5714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,-1.9998000199999977e-05,0.0,0.4999500000012631,184.0
